"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ear:CCG28951","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28951",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ear:CCG28952","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28952",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ear:CCG28954","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28954",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ear:CCG28953","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28953",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ear:CCG28950","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28950",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ear:CCG28972","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28972",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ear:CCG33409","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33409",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ear:CCG28909 / ear:CCG32393 / ear:CCG33433 / ear:CCG33628","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28909+ear:CCG32393+ear:CCG33433+ear:CCG33628",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ear:CCG28972","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28972",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ear:CCG32313","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32313",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ear:CCG28949 / ear:CCG31241","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28949+ear:CCG31241",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ear:CCG30474","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30474",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ear:CCG30455","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30455",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ear:CCG32312","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32312",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ear:CCG32401","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32401",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ear:CCG32495","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32495",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ear:CCG33408","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33408",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ear:CCG32401","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32401",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ear:CCG31177","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31177",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ear:CCG30709 / ear:CCG32139","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30709+ear:CCG32139",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ear:CCG30709 / ear:CCG32139","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30709+ear:CCG32139",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
