"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bxh:BAXH7_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03090",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bxh:BAXH7_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03089",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bxh:BAXH7_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03088",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bxh:BAXH7_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03087",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bxh:BAXH7_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03091",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bxh:BAXH7_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00336",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bxh:BAXH7_03092 / bxh:BAXH7_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03092+bxh:BAXH7_03251",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bxh:BAXH7_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01168",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bxh:BAXH7_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03991",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bxh:BAXH7_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01168",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bxh:BAXH7_00802 / bxh:BAXH7_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00802+bxh:BAXH7_00879",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bxh:BAXH7_00802 / bxh:BAXH7_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00802+bxh:BAXH7_00879",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
