"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cna:AB433_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02150",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cna:AB433_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02150",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cna:AB433_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12810",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cna:AB433_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12060",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cna:AB433_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02055",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cna:AB433_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16265",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cna:AB433_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04025",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cna:AB433_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02055",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cna:AB433_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18740",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cna:AB433_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18740",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
