"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cmr:Cycma_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4988",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cmr:Cycma_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4987",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cmr:Cycma_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3170",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cmr:Cycma_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3171",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cmr:Cycma_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3172",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cmr:Cycma_1360 / cmr:Cycma_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1360+cmr:Cycma_2415",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cmr:Cycma_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1822",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cmr:Cycma_1787 / cmr:Cycma_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1787+cmr:Cycma_4624",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cmr:Cycma_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1822",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cmr:Cycma_0041 / cmr:Cycma_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0041+cmr:Cycma_2251",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cmr:Cycma_0041 / cmr:Cycma_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0041+cmr:Cycma_2251",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
