"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pse:NH8B_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0936",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pse:NH8B_0434 / pse:NH8B_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0434+pse:NH8B_3336",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pse:NH8B_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0936",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pse:NH8B_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0792",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pse:NH8B_0638 / pse:NH8B_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0638+pse:NH8B_2501",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pse:NH8B_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0791",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pse:NH8B_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3386",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pse:NH8B_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3285",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pse:NH8B_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1210",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pse:NH8B_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3386",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pse:NH8B_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3713",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pse:NH8B_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3713",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
