"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psec:CCOS191_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3886",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psec:CCOS191_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0212",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psec:CCOS191_4773 / psec:CCOS191_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4773+psec:CCOS191_5112",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psec:CCOS191_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3886",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psec:CCOS191_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5211",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psec:CCOS191_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2631",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psec:CCOS191_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4073",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psec:CCOS191_2800 / psec:CCOS191_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2800+psec:CCOS191_3122",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psec:CCOS191_2552 / psec:CCOS191_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2552+psec:CCOS191_5212",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psec:CCOS191_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0477",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psec:CCOS191_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4895",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psec:CCOS191_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0210",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psec:CCOS191_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0477",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psec:CCOS191_1291 / psec:CCOS191_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1291+psec:CCOS191_2102",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psec:CCOS191_1291 / psec:CCOS191_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1291+psec:CCOS191_2102",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
