"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","brp:103852540","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852540",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","brp:103838505","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103838505",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","brp:103840383 / brp:103849535","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103840383+brp:103849535",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","brp:103852540","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852540",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","brp:103852540","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852540",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","brp:103861340 / brp:103861420 / brp:103861424","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103861340+brp:103861420+brp:103861424",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","brp:103865085","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103865085",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","brp:103830688 / brp:103835877 / brp:103852540 / brp:103852920 / brp:103872693","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830688+brp:103835877+brp:103852540+brp:103852920+brp:103872693",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","brp:103833017 / brp:103854251 / brp:103854253 / brp:103868682 / brp:103871476 / brp:103875007","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833017+brp:103854251+brp:103854253+brp:103868682+brp:103871476+brp:103875007",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","brp:103843547 / brp:103844028","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843547+brp:103844028",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","brp:103830388","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830388",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","brp:103830388","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830388",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","brp:103842224 / brp:103842591 / brp:103852000 / brp:103854450 / brp:103858362 / brp:103861263 / brp:103861413 / brp:103868301","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842224+brp:103842591+brp:103852000+brp:103854450+brp:103858362+brp:103861263+brp:103861413+brp:103868301",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
