"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppi:YSA_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02248",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppi:YSA_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04522",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppi:YSA_04556 / ppi:YSA_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04556+ppi:YSA_06125",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppi:YSA_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02248",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppi:YSA_04868","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04868",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppi:YSA_07517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07517",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppi:YSA_00456 / ppi:YSA_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00456+ppi:YSA_11254",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppi:YSA_04869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04869",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppi:YSA_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04121",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppi:YSA_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05862",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppi:YSA_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04525",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppi:YSA_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04121",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppi:YSA_02487 / ppi:YSA_09441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02487+ppi:YSA_09441",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppi:YSA_02487 / ppi:YSA_09441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02487+ppi:YSA_09441",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
