"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","bcl:ABC0633 / bcl:ABC4023","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0633+bcl:ABC4023",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bcl:ABC1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1887",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bcl:ABC1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1886",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bcl:ABC1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1886",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bcl:ABC0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0534",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bcl:ABC0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0534",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","bcl:ABC0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0988",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bcl:ABC2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2699",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","bcl:ABC0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0989",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bcl:ABC1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1888",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bcl:ABC2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2933",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
