"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cim:CIMG_10579","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10579",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","cim:CIMG_11289","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_11289",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cim:CIMG_10579","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10579",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cim:CIMG_01310 / cim:CIMG_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01310+cim:CIMG_01466",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cim:CIMG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00622",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cim:CIMG_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01356",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cim:CIMG_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05595",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cim:CIMG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04756",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cim:CIMG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04756",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
