"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pvl:AOB99_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10710",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pvl:AOB99_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10705",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pvl:AOB99_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10695",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pvl:AOB99_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10700",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pvl:AOB99_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10715",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pvl:AOB99_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10655",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pvl:AOB99_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11940",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pvl:AOB99_01985 / pvl:AOB99_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01985+pvl:AOB99_10930",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pvl:AOB99_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10655",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pvl:AOB99_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15000",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pvl:AOB99_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10720",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pvl:AOB99_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09025",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pvl:AOB99_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_14995",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pvl:AOB99_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01945",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pvl:AOB99_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00420",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pvl:AOB99_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11945",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pvl:AOB99_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01945",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pvl:AOB99_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05005",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pvl:AOB99_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06955",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pvl:AOB99_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06955",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
