"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cate:C2869_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05605",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cate:C2869_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19120",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cate:C2869_01900 / cate:C2869_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01900+cate:C2869_09555",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cate:C2869_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05605",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cate:C2869_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20665",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cate:C2869_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05490",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cate:C2869_13635 / cate:C2869_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13635+cate:C2869_20660",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cate:C2869_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10450",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cate:C2869_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02510",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cate:C2869_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19125",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cate:C2869_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10450",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cate:C2869_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18590",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cate:C2869_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01465",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cate:C2869_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01465",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
