"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","slx:SLAV_21735 / slx:SLAV_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21735+slx:SLAV_21760",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","slx:SLAV_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23360",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","slx:SLAV_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21745",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","slx:SLAV_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16440",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","slx:SLAV_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16440",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","slx:SLAV_16245 / slx:SLAV_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16245+slx:SLAV_37860",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","slx:SLAV_16245 / slx:SLAV_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16245+slx:SLAV_37860",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","slx:SLAV_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17350",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","slx:SLAV_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16455",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","slx:SLAV_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17355",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","slx:SLAV_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11510",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","slx:SLAV_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16470",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","slx:SLAV_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21775",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
