"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xcu:J159_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02537",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xcu:J159_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02537",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xcu:J159_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04231",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xcu:J159_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00310",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xcu:J159_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00573",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xcu:J159_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00509",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xcu:J159_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00761",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xcu:J159_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00606",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xcu:J159_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00996",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xcu:J159_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00761",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xcu:J159_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00997",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xcu:J159_00201 / xcu:J159_00455 / xcu:J159_01059 / xcu:J159_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00201+xcu:J159_00455+xcu:J159_01059+xcu:J159_02382",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xcu:J159_00201 / xcu:J159_00455 / xcu:J159_01059 / xcu:J159_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00201+xcu:J159_00455+xcu:J159_01059+xcu:J159_02382",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
