"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xtw:AB672_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04140",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xtw:AB672_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04140",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xtw:AB672_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11600",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xtw:AB672_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00255",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xtw:AB672_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08040",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xtw:AB672_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07785",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xtw:AB672_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11330",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xtw:AB672_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08040",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xtw:AB672_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11335",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xtw:AB672_01120 / xtw:AB672_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01120+xtw:AB672_02360",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xtw:AB672_01120 / xtw:AB672_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01120+xtw:AB672_02360",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
