"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","eba:ebA914","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA914",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eba:ebA2286 / eba:ebA3133 / eba:ebA3141 / eba:ebA5680 / eba:p2A109 / eba:p2A113 / eba:p2A133 / eba:p2A138","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2286+eba:ebA3133+eba:ebA3141+eba:ebA5680+eba:p2A109+eba:p2A113+eba:p2A133+eba:p2A138",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eba:ebA914","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA914",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eba:ebA2295","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2295",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eba:ebA2294","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2294",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eba:ebA3016","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3016",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eba:ebA3963","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3963",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","eba:ebA942","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA942",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eba:ebA1148","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1148",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eba:ebA3016","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3016",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eba:ebA2303 / eba:ebA5020 / eba:ebA7157","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2303+eba:ebA5020+eba:ebA7157",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eba:ebA2303 / eba:ebA5020 / eba:ebA7157","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2303+eba:ebA5020+eba:ebA7157",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
