"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","bom:102266221","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266221",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","bom:102280603","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280603",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bom:102273355","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273355",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","bom:102267424","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267424",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","bom:102278708","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278708",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","bom:102268040","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268040",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bom:102287123","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287123",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","bom:102280603","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280603",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","bom:102277857","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277857",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","bom:102273264 / bom:102276117","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273264+bom:102276117",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bom:102280865","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280865",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bom:102280865","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280865",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","bom:102277857","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277857",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","bom:102273264 / bom:102276117","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273264+bom:102276117",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
