"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mmed:Mame_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00870",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mmed:Mame_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00870",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","mmed:Mame_00666 / mmed:Mame_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00666+mmed:Mame_00668",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mmed:Mame_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02256",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mmed:Mame_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02175",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mmed:Mame_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04346",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mmed:Mame_01010 / mmed:Mame_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01010+mmed:Mame_03141",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mmed:Mame_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04346",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mmed:Mame_02741 / mmed:Mame_03938 / mmed:Mame_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02741+mmed:Mame_03938+mmed:Mame_04798",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mmed:Mame_02741 / mmed:Mame_03938 / mmed:Mame_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02741+mmed:Mame_03938+mmed:Mame_04798",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
