"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","att:AMQ28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08335",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","att:AMQ28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08335",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","att:AMQ28_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12775",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","att:AMQ28_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00460",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","att:AMQ28_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12780",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","att:AMQ28_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06510",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","att:AMQ28_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01265",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","att:AMQ28_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12525",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","att:AMQ28_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06510",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","att:AMQ28_02835 / att:AMQ28_10415 / att:AMQ28_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02835+att:AMQ28_10415+att:AMQ28_12145",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","att:AMQ28_02835 / att:AMQ28_10415 / att:AMQ28_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02835+att:AMQ28_10415+att:AMQ28_12145",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
