"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyo:HPOK113_1019 / hpyo:HPOK113_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1019+hpyo:HPOK113_1389",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyo:HPOK113_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0038",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyo:HPOK113_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1396",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyo:HPOK113_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1396",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyo:HPOK113_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0670",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyo:HPOK113_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0160",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyo:HPOK113_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0276",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyo:HPOK113_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0792",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyo:HPOK113_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0668",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyo:HPOK113_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0101",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
