"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","llc:LACR_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0772",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","llc:LACR_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0771",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","llc:LACR_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0770",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","llc:LACR_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0769",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","llc:LACR_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0773",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","llc:LACR_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0774",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","llc:LACR_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1836",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","llc:LACR_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1836",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","llc:LACR_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","llc:LACR_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
