"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmog:BN389_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17020",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmog:BN389_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17010",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmog:BN389_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17000",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmog:BN389_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24830",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmog:BN389_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17030",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmog:BN389_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17040",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmog:BN389_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19560",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmog:BN389_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17050",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmog:BN389_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19560",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmog:BN389_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_04810",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmog:BN389_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_04810",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
