"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mtr:MTR_8g069840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g069840",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mtr:MTR_8g064990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g064990",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mtr:MTR_2g030240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g030240",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mtr:MTR_8g069840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g069840",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mtr:MTR_8g069840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g069840",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","mtr:MTR_3g111660 / mtr:MTR_7g073970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g111660+mtr:MTR_7g073970",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","mtr:MTR_5g091910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g091910",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mtr:MTR_4g076520 / mtr:MTR_7g011400 / mtr:MTR_8g069840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g076520+mtr:MTR_7g011400+mtr:MTR_8g069840",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mtr:MTR_2g045050 / mtr:MTR_2g045080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g045050+mtr:MTR_2g045080",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mtr:MTR_1g022325 / mtr:MTR_5g090980 / mtr:MTR_5g090990 / mtr:MTR_5g091060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g022325+mtr:MTR_5g090980+mtr:MTR_5g090990+mtr:MTR_5g091060",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","mtr:MTR_1g071110 / mtr:MTR_1g076570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g071110+mtr:MTR_1g076570",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","mtr:MTR_1g071110 / mtr:MTR_1g076570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g071110+mtr:MTR_1g076570",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","mtr:MTR_8g061360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g061360",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","mtr:MTR_1g063110 / mtr:MTR_1g063120 / mtr:MTR_2g095510 / mtr:MTR_2g105570 / mtr:MTR_3g460770 / mtr:MTR_4g005750 / mtr:MTR_4g057730 / mtr:MTR_4g077900 / mtr:MTR_4g128337 / mtr:MTR_5g007640 / mtr:MTR_5g027480 / mtr:MTR_5g027500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g063110+mtr:MTR_1g063120+mtr:MTR_2g095510+mtr:MTR_2g105570+mtr:MTR_3g460770+mtr:MTR_4g005750+mtr:MTR_4g057730+mtr:MTR_4g077900+mtr:MTR_4g128337+mtr:MTR_5g007640+mtr:MTR_5g027480+mtr:MTR_5g027500",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","mtr:MTR_3g110160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g110160",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","mtr:MTR_4g094100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g094100",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","mtr:MTR_1g014690 / mtr:MTR_4g036005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g014690+mtr:MTR_4g036005",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","mtr:MTR_3g110160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g110160",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","mtr:MTR_1g014690 / mtr:MTR_4g036005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g014690+mtr:MTR_4g036005",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","mtr:MTR_4g127800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g127800",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","mtr:MTR_2g060550 / mtr:MTR_7g051960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g060550+mtr:MTR_7g051960",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","mtr:MTR_4g009880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g009880",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","mtr:MTR_5g091910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g091910",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","138","mtr:MTR_1g054305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g054305",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mtr:MTR_2g011080 / mtr:MTR_2g081810 / mtr:MTR_4g069250 / mtr:MTR_4g091890 / mtr:MTR_4g091900 / mtr:MTR_5g019620 / mtr:MTR_5g070030 / mtr:MTR_8g466030 / mtr:MTR_8g466080 / mtr:MTR_8g466110 / mtr:MTR_8g466150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g011080+mtr:MTR_2g081810+mtr:MTR_4g069250+mtr:MTR_4g091890+mtr:MTR_4g091900+mtr:MTR_5g019620+mtr:MTR_5g070030+mtr:MTR_8g466030+mtr:MTR_8g466080+mtr:MTR_8g466110+mtr:MTR_8g466150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mtr:MTR_2g011080 / mtr:MTR_2g081810 / mtr:MTR_4g069250 / mtr:MTR_4g091890 / mtr:MTR_4g091900 / mtr:MTR_5g019620 / mtr:MTR_5g070030 / mtr:MTR_8g466030 / mtr:MTR_8g466080 / mtr:MTR_8g466110 / mtr:MTR_8g466150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g011080+mtr:MTR_2g081810+mtr:MTR_4g069250+mtr:MTR_4g091890+mtr:MTR_4g091900+mtr:MTR_5g019620+mtr:MTR_5g070030+mtr:MTR_8g466030+mtr:MTR_8g466080+mtr:MTR_8g466110+mtr:MTR_8g466150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","200","mtr:MTR_1g111240 / mtr:MTR_5g075450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g111240+mtr:MTR_5g075450",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","mtr:MTR_3g110160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g110160",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","mtr:MTR_1g014690 / mtr:MTR_4g036005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g014690+mtr:MTR_4g036005",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","mtr:MTR_3g110160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g110160",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
