"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","slt:Slit_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2069",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","slt:Slit_0181 / slt:Slit_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0181+slt:Slit_0429",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","slt:Slit_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2069",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","slt:Slit_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0310",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","slt:Slit_0362 / slt:Slit_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0362+slt:Slit_2969",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","slt:Slit_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0513",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","slt:Slit_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2474",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","slt:Slit_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0049",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","slt:Slit_0362 / slt:Slit_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0362+slt:Slit_2969",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","slt:Slit_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2237",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","slt:Slit_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2237",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
