"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sap:Sulac_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1291",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sap:Sulac_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1290",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sap:Sulac_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1289",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sap:Sulac_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0731",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sap:Sulac_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1292",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sap:Sulac_2345 / sap:Sulac_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2345+sap:Sulac_3051",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sap:Sulac_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1288",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sap:Sulac_2345 / sap:Sulac_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2345+sap:Sulac_3051",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sap:Sulac_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1057",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sap:Sulac_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1057",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sap:Sulac_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2929",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
