"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cbra:A6J81_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24880",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cbra:A6J81_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24885",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cbra:A6J81_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24895",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cbra:A6J81_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24890",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cbra:A6J81_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24875",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cbra:A6J81_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_25000",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cbra:A6J81_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21545",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cbra:A6J81_16600 / cbra:A6J81_22290 / cbra:A6J81_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16600+cbra:A6J81_22290+cbra:A6J81_24665",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cbra:A6J81_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_25000",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cbra:A6J81_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15400",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cbra:A6J81_10130 / cbra:A6J81_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10130+cbra:A6J81_24870",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cbra:A6J81_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03005",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cbra:A6J81_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15395",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cbra:A6J81_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cbra:A6J81_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16070",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cbra:A6J81_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21540",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cbra:A6J81_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cbra:A6J81_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09790",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cbra:A6J81_07585 / cbra:A6J81_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07585+cbra:A6J81_14440",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cbra:A6J81_07585 / cbra:A6J81_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07585+cbra:A6J81_14440",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
