"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eoh:ECO103_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2730",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eoh:ECO103_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2729",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eoh:ECO103_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2727",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eoh:ECO103_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2728",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eoh:ECO103_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2731",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eoh:ECO103_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2701",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eoh:ECO103_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3482",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eoh:ECO103_2775 / eoh:ECO103_3281 / eoh:ECO103_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2775+eoh:ECO103_3281+eoh:ECO103_4322",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eoh:ECO103_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2701",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eoh:ECO103_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4788",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eoh:ECO103_0601 / eoh:ECO103_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0601+eoh:ECO103_2732",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eoh:ECO103_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1829",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eoh:ECO103_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4789",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eoh:ECO103_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4330",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eoh:ECO103_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4598",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eoh:ECO103_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3483",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eoh:ECO103_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4330",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eoh:ECO103_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0669",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eoh:ECO103_1050 / eoh:ECO103_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1050+eoh:ECO103_5010",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eoh:ECO103_1050 / eoh:ECO103_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1050+eoh:ECO103_5010",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
