"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyd:HPOKI128_04975 / hpyd:HPOKI128_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04975+hpyd:HPOKI128_06615",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyd:HPOKI128_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_07100",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyd:HPOKI128_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06580",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyd:HPOKI128_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06580",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyd:HPOKI128_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03130",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyd:HPOKI128_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00850",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyd:HPOKI128_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01460",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyd:HPOKI128_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03715",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyd:HPOKI128_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03120",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyd:HPOKI128_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00525",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
