"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cwe:CO701_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06575",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cwe:CO701_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06580",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cwe:CO701_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06590",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cwe:CO701_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06585",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cwe:CO701_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06570",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cwe:CO701_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06695",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cwe:CO701_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02675",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cwe:CO701_03630 / cwe:CO701_06360 / cwe:CO701_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03630+cwe:CO701_06360+cwe:CO701_21560",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cwe:CO701_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06695",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cwe:CO701_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20430",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cwe:CO701_06565 / cwe:CO701_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_06565+cwe:CO701_15805",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cwe:CO701_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11420",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cwe:CO701_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20425",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cwe:CO701_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21600",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cwe:CO701_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21040",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cwe:CO701_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cwe:CO701_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21600",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cwe:CO701_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15495",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cwe:CO701_13765 / cwe:CO701_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13765+cwe:CO701_19410",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cwe:CO701_13765 / cwe:CO701_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13765+cwe:CO701_19410",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
