"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","lsr:110468515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468515",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","lsr:110478399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478399",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lsr:110471749","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471749",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","lsr:110468752","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468752",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","lsr:110477214","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477214",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","lsr:110481393","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481393",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lsr:110475592","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475592",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","lsr:110478399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478399",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","lsr:110478265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478265",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","lsr:110481996 / lsr:110483486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481996+lsr:110483486",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","lsr:110478265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478265",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","lsr:110481996 / lsr:110483486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481996+lsr:110483486",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
