"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","amag:I533_10440 / amag:I533_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10440+amag:I533_17610",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","amag:I533_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14010",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","amag:I533_00960 / amag:I533_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00960+amag:I533_16930",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","amag:I533_10440 / amag:I533_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10440+amag:I533_17610",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","amag:I533_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00325",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","amag:I533_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07430",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amag:I533_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00330",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amag:I533_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","amag:I533_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08605",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","amag:I533_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amag:I533_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","amag:I533_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07140",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","amag:I533_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10535",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","amag:I533_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10535",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
