"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","lav:100677191","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677191",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","lav:100672677","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672677",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lav:100668207","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668207",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","lav:100670549","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670549",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","lav:100671170","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671170",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","lav:100674371","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674371",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lav:100666009","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666009",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","lav:100672677","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672677",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","lav:100675417","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675417",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","lav:100663455","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663455",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lav:100668568","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668568",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lav:100668568","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668568",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","lav:100675417","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675417",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","lav:100663455","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663455",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
