"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","koc:AB185_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15840",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","koc:AB185_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15845",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","koc:AB185_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15855",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","koc:AB185_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15850",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","koc:AB185_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15835",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","koc:AB185_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15970",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","koc:AB185_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11630",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","koc:AB185_05930 / koc:AB185_12955 / koc:AB185_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05930+koc:AB185_12955+koc:AB185_15570",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","koc:AB185_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15970",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","koc:AB185_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05325",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","koc:AB185_15830 / koc:AB185_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15830+koc:AB185_28225",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","koc:AB185_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19035",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","koc:AB185_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19135",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","koc:AB185_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05320",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","koc:AB185_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05970",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","koc:AB185_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06535",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","koc:AB185_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11625",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","koc:AB185_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05970",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","koc:AB185_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27850",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","koc:AB185_25170 / koc:AB185_32640 / koc:AB185_33550 / koc:AB185_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25170+koc:AB185_32640+koc:AB185_33550+koc:AB185_34205",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","koc:AB185_25170 / koc:AB185_32640 / koc:AB185_33550 / koc:AB185_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25170+koc:AB185_32640+koc:AB185_33550+koc:AB185_34205",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
