"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","kphy:AOZ06_50335","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_50335",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kphy:AOZ06_50340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_50340",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kphy:AOZ06_10845 / kphy:AOZ06_22000 / kphy:AOZ06_22735 / kphy:AOZ06_25595 / kphy:AOZ06_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10845+kphy:AOZ06_22000+kphy:AOZ06_22735+kphy:AOZ06_25595+kphy:AOZ06_38560",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kphy:AOZ06_22330 / kphy:AOZ06_50330","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22330+kphy:AOZ06_50330",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kphy:AOZ06_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22075",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kphy:AOZ06_03495 / kphy:AOZ06_18265 / kphy:AOZ06_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03495+kphy:AOZ06_18265+kphy:AOZ06_22325",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kphy:AOZ06_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06245",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kphy:AOZ06_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32995",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kphy:AOZ06_50290","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_50290",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kphy:AOZ06_18140 / kphy:AOZ06_22640 / kphy:AOZ06_50355","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18140+kphy:AOZ06_22640+kphy:AOZ06_50355",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kphy:AOZ06_50290","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_50290",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kphy:AOZ06_03460 / kphy:AOZ06_21635 / kphy:AOZ06_24620 / kphy:AOZ06_35115 / kphy:AOZ06_35120 / kphy:AOZ06_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03460+kphy:AOZ06_21635+kphy:AOZ06_24620+kphy:AOZ06_35115+kphy:AOZ06_35120+kphy:AOZ06_40880",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kphy:AOZ06_03460 / kphy:AOZ06_21635 / kphy:AOZ06_24620 / kphy:AOZ06_35115 / kphy:AOZ06_35120 / kphy:AOZ06_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03460+kphy:AOZ06_21635+kphy:AOZ06_24620+kphy:AOZ06_35115+kphy:AOZ06_35120+kphy:AOZ06_40880",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","kphy:AOZ06_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14325",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
