"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sdz:Asd1617_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03318",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sdz:Asd1617_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03317",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sdz:Asd1617_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03315",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sdz:Asd1617_03316","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03316",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sdz:Asd1617_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03319",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sdz:Asd1617_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03271",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sdz:Asd1617_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04240",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sdz:Asd1617_03382 / sdz:Asd1617_03944 / sdz:Asd1617_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03382+sdz:Asd1617_03944+sdz:Asd1617_05125",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sdz:Asd1617_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03271",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sdz:Asd1617_05964","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05964",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sdz:Asd1617_00679 / sdz:Asd1617_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00679+sdz:Asd1617_03320",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sdz:Asd1617_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02247",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sdz:Asd1617_05963","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05963",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sdz:Asd1617_05133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05133",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sdz:Asd1617_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05003",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sdz:Asd1617_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04239",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sdz:Asd1617_05133","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05133",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sdz:Asd1617_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00763",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sdz:Asd1617_01240 / sdz:Asd1617_05747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01240+sdz:Asd1617_05747",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sdz:Asd1617_01240 / sdz:Asd1617_05747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01240+sdz:Asd1617_05747",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
