"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","drs:DEHRE_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09650",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","drs:DEHRE_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09645",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","drs:DEHRE_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09640",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","drs:DEHRE_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09635",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","drs:DEHRE_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09655",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","drs:DEHRE_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_10130",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","drs:DEHRE_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09660",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","drs:DEHRE_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06170",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","drs:DEHRE_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","drs:DEHRE_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06170",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","drs:DEHRE_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01270",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","drs:DEHRE_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01270",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
