"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","red:roselon_00960 / red:roselon_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00960+red:roselon_03607",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","red:roselon_03238 / red:roselon_03239 / red:roselon_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03238+red:roselon_03239+red:roselon_03240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","red:roselon_00960 / red:roselon_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00960+red:roselon_03607",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","red:roselon_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02015",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","red:roselon_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00698",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","red:roselon_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01304",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","red:roselon_00840 / red:roselon_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00840+red:roselon_02082",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","red:roselon_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01304",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","red:roselon_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01275",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","red:roselon_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01275",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
