"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypc:BZ23_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2139",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypc:BZ23_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2138",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypc:BZ23_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2136",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypc:BZ23_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2137",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypc:BZ23_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2140",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypc:BZ23_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_855",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypc:BZ23_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2747",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypc:BZ23_2191 / ypc:BZ23_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2191+ypc:BZ23_3893",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypc:BZ23_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_855",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypc:BZ23_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4006",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypc:BZ23_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2141",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypc:BZ23_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1889",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypc:BZ23_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4007",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypc:BZ23_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3884",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypc:BZ23_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypc:BZ23_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2748",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypc:BZ23_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3884",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypc:BZ23_642","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_642",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypc:BZ23_1363 / ypc:BZ23_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1363+ypc:BZ23_2001",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypc:BZ23_1363 / ypc:BZ23_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1363+ypc:BZ23_2001",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
