"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","suld:B5M07_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00310",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","suld:B5M07_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00310",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","suld:B5M07_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_18450",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","suld:B5M07_06600 / suld:B5M07_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06600+suld:B5M07_19185",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","suld:B5M07_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_14055",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","suld:B5M07_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16530",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","suld:B5M07_02035 / suld:B5M07_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02035+suld:B5M07_11465",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","suld:B5M07_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16530",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","suld:B5M07_07020 / suld:B5M07_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07020+suld:B5M07_18590",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","suld:B5M07_07020 / suld:B5M07_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07020+suld:B5M07_18590",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
