"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","paet:NCTC13378_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01484",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","paet:NCTC13378_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00198",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","paet:NCTC13378_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00459",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","paet:NCTC13378_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00199",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","paet:NCTC13378_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01521",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","paet:NCTC13378_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00484",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paet:NCTC13378_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00016",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paet:NCTC13378_00604 / paet:NCTC13378_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00604+paet:NCTC13378_00688",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paet:NCTC13378_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00484",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paet:NCTC13378_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01205",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","paet:NCTC13378_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01522",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","paet:NCTC13378_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01032",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paet:NCTC13378_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00017",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paet:NCTC13378_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00027",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","paet:NCTC13378_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00024",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paet:NCTC13378_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paet:NCTC13378_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00027",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","paet:NCTC13378_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00319",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
