"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gho:AL542_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04710",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gho:AL542_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04705",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gho:AL542_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04695",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gho:AL542_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04700",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gho:AL542_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04715",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","gho:AL542_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14725",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","gho:AL542_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06845",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gho:AL542_09315 / gho:AL542_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09315+gho:AL542_11585",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gho:AL542_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14725",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gho:AL542_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09155",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gho:AL542_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04720",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gho:AL542_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01415",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gho:AL542_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00430",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gho:AL542_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09150",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gho:AL542_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gho:AL542_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08515",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gho:AL542_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06840",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gho:AL542_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","gho:AL542_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13425",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gho:AL542_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05790",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gho:AL542_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05790",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
