"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpx:PMK1_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00159",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpx:PMK1_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00158",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpx:PMK1_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00156",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpx:PMK1_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00157",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpx:PMK1_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00160",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpx:PMK1_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00139",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpx:PMK1_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00827",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpx:PMK1_00198 / kpx:PMK1_00579 / kpx:PMK1_00803 / kpx:PMK1_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00198+kpx:PMK1_00579+kpx:PMK1_00803+kpx:PMK1_01824",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpx:PMK1_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00139",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpx:PMK1_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01901",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpx:PMK1_00161 / kpx:PMK1_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00161+kpx:PMK1_02942",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpx:PMK1_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04524",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kpx:PMK1_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04494",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpx:PMK1_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01902",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpx:PMK1_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01816",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpx:PMK1_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01715",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpx:PMK1_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00828",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpx:PMK1_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01816",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpx:PMK1_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03021",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpx:PMK1_02074 / kpx:PMK1_02211 / kpx:PMK1_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02074+kpx:PMK1_02211+kpx:PMK1_03370",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpx:PMK1_02074 / kpx:PMK1_02211 / kpx:PMK1_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02074+kpx:PMK1_02211+kpx:PMK1_03370",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
