"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","arw:MB46_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14585",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","arw:MB46_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14590",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","arw:MB46_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14340",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","arw:MB46_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14335",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","arw:MB46_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14310",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","arw:MB46_14305 / arw:MB46_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14305+arw:MB46_17215",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","arw:MB46_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14595",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","arw:MB46_14305 / arw:MB46_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14305+arw:MB46_17215",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","arw:MB46_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06850",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","arw:MB46_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06850",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
