"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","srh:BAY15_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2482",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","srh:BAY15_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2482",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","srh:BAY15_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3657",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","srh:BAY15_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2135",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","srh:BAY15_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0235",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","srh:BAY15_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3486",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","srh:BAY15_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3532",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","srh:BAY15_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3210",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","srh:BAY15_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3457",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","srh:BAY15_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0861",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","srh:BAY15_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3210",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","srh:BAY15_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0862",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","srh:BAY15_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0896",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","srh:BAY15_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0896",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
