"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","asx:CDL62_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_12095",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","asx:CDL62_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13140",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","asx:CDL62_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_12100",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","asx:CDL62_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_12105",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","asx:CDL62_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_14245",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","asx:CDL62_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02910",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","asx:CDL62_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02910",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","asx:CDL62_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11840",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","asx:CDL62_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13075",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","asx:CDL62_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11840",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","asx:CDL62_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16790",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","asx:CDL62_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16790",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","asx:CDL62_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02910",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
