"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","frc:KX01_127","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_127",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","frc:KX01_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1095",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","frc:KX01_451 / frc:KX01_972","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_451+frc:KX01_972",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","frc:KX01_127","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_127",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","frc:KX01_734","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_734",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","frc:KX01_736","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_736",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","frc:KX01_4","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_4",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","frc:KX01_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1669",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","frc:KX01_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1094",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","frc:KX01_4","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_4",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","frc:KX01_475","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","frc:KX01_475","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","frc:KX01_826","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_826",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
