"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rpu:CDC45_04615 / rpu:CDC45_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04615+rpu:CDC45_20600",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rpu:CDC45_03670 / rpu:CDC45_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03670+rpu:CDC45_14815",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rpu:CDC45_04615 / rpu:CDC45_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04615+rpu:CDC45_20600",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rpu:CDC45_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14150",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rpu:CDC45_09395 / rpu:CDC45_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09395+rpu:CDC45_17775",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rpu:CDC45_15855 / rpu:CDC45_24250 / rpu:CDC45_24415 / rpu:CDC45_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15855+rpu:CDC45_24250+rpu:CDC45_24415+rpu:CDC45_24675",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rpu:CDC45_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13665",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rpu:CDC45_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02350",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rpu:CDC45_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14530",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rpu:CDC45_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02620",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rpu:CDC45_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02350",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rpu:CDC45_08025 / rpu:CDC45_11260 / rpu:CDC45_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08025+rpu:CDC45_11260+rpu:CDC45_21835",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rpu:CDC45_08025 / rpu:CDC45_11260 / rpu:CDC45_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08025+rpu:CDC45_11260+rpu:CDC45_21835",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
