"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cgra:CGRAC_1029 / cgra:CGRAC_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1029+cgra:CGRAC_1116",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cgra:CGRAC_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0326",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cgra:CGRAC_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0437",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cgra:CGRAC_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2063",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cgra:CGRAC_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0437",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cgra:CGRAC_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1205",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cgra:CGRAC_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0089",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cgra:CGRAC_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1950",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cgra:CGRAC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0297",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cgra:CGRAC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1021",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cgra:CGRAC_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0395",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
