"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","sale:EPH95_01175 / sale:EPH95_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01175+sale:EPH95_16740",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","sale:EPH95_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01170",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","sale:EPH95_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01165",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","sale:EPH95_09315 / sale:EPH95_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09315+sale:EPH95_13950",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","sale:EPH95_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01165",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","sale:EPH95_05400 / sale:EPH95_07055 / sale:EPH95_09295 / sale:EPH95_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05400+sale:EPH95_07055+sale:EPH95_09295+sale:EPH95_15550",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","sale:EPH95_05400 / sale:EPH95_07055 / sale:EPH95_09295 / sale:EPH95_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05400+sale:EPH95_07055+sale:EPH95_09295+sale:EPH95_15550",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","200","sale:EPH95_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15390",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","201","sale:EPH95_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07965",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","202","sale:EPH95_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15395",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","204","sale:EPH95_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01180",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","205","sale:EPH95_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08990",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
