"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hie:R2846_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0298",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hie:R2846_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1342",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hie:R2846_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0444",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hie:R2846_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1341",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hie:R2846_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0297",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hie:R2846_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0296",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hie:R2846_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1180",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hie:R2846_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0074",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hie:R2846_1019 / hie:R2846_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1019+hie:R2846_1584",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hie:R2846_1019 / hie:R2846_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1019+hie:R2846_1584",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
