"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","smar:SM39_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2880",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","smar:SM39_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2879",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","smar:SM39_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2877",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","smar:SM39_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2878",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","smar:SM39_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2881",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","smar:SM39_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2867",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","smar:SM39_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3514",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","smar:SM39_2930 / smar:SM39_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2930+smar:SM39_4249",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","smar:SM39_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2867",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","smar:SM39_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3917",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","smar:SM39_2651 / smar:SM39_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2651+smar:SM39_4672",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","smar:SM39_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1639",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","smar:SM39_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2613",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","smar:SM39_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3916",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","smar:SM39_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4259",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","smar:SM39_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4628",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","smar:SM39_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3515",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","smar:SM39_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4259",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","smar:SM39_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0639",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","smar:SM39_0298 / smar:SM39_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0298+smar:SM39_1286",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","smar:SM39_0298 / smar:SM39_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0298+smar:SM39_1286",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
