"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abal:ABLAC_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37290",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abal:ABLAC_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37290",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abal:ABLAC_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11110",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abal:ABLAC_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_10880",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abal:ABLAC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00630",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abal:ABLAC_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11120",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abal:ABLAC_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_34390",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abal:ABLAC_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_13730",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abal:ABLAC_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_18350",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abal:ABLAC_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_34390",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abal:ABLAC_04780 / abal:ABLAC_07100 / abal:ABLAC_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_04780+abal:ABLAC_07100+abal:ABLAC_30120",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abal:ABLAC_04780 / abal:ABLAC_07100 / abal:ABLAC_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_04780+abal:ABLAC_07100+abal:ABLAC_30120",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
