"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mbat:BN1208_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0875",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mbat:BN1208_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0361",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mbat:BN1208_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0875",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mbat:BN1208_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0047",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mbat:BN1208_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0052",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mbat:BN1208_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1067",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mbat:BN1208_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0271",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mbat:BN1208_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0360",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mbat:BN1208_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1067",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mbat:BN1208_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0448",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mbat:BN1208_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0448",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
