"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bvg:104896273","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896273",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","bvg:104897616","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897616",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","bvg:104891609","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891609",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","bvg:104896273","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896273",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","bvg:104896273","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896273",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","bvg:104899290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899290",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","bvg:104903580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903580",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","bvg:104896273 / bvg:104905177","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896273+bvg:104905177",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","bvg:104906930 / bvg:104906931","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104906930+bvg:104906931",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","bvg:104902718 / bvg:104902719","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902718+bvg:104902719",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","bvg:104894575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894575",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","bvg:104894575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894575",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","bvg:104883286 / bvg:104883287 / bvg:104891474","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883286+bvg:104883287+bvg:104891474",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","bvg:104888010 / bvg:104893057 / bvg:104897553 / bvg:104902419 / bvg:104902885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888010+bvg:104893057+bvg:104897553+bvg:104902419+bvg:104902885",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","bvg:104904058","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904058",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","bvg:104884339 / bvg:104902388","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884339+bvg:104902388",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","bvg:104908709","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104908709",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","bvg:104896875 / bvg:104903433","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896875+bvg:104903433",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","bvg:104903580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903580",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","bvg:104906725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104906725",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","bvg:104883023 / bvg:104884705 / bvg:104899974 / bvg:104907118","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883023+bvg:104884705+bvg:104899974+bvg:104907118",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","bvg:104883023 / bvg:104884705 / bvg:104899974 / bvg:104907118","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883023+bvg:104884705+bvg:104899974+bvg:104907118",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","bvg:104886776 / bvg:104900289","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886776+bvg:104900289",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","bvg:104884339 / bvg:104902388","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884339+bvg:104902388",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","bvg:104894575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894575",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","234","bvg:104890540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890540",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","bvg:104908393","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104908393",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
