"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","mbe:MBM_04642","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04642",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","mbe:MBM_00574 / mbe:MBM_05549","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00574+mbe:MBM_05549",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","mbe:MBM_09282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09282",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","mbe:MBM_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01895",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","mbe:MBM_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01895",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","mbe:MBM_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02434",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","mbe:MBM_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09601",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","mbe:MBM_07927","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07927",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","mbe:MBM_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02472",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","mbe:MBM_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02472",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","mbe:MBM_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01895",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","mbe:MBM_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01895",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
