"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","patr:EV46_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06095",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","patr:EV46_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06100",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","patr:EV46_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06110",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","patr:EV46_06105 / patr:EV46_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06105+patr:EV46_09935",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","patr:EV46_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06090",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","patr:EV46_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06035",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","patr:EV46_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02375",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","patr:EV46_01065 / patr:EV46_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01065+patr:EV46_15075",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","patr:EV46_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06035",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","patr:EV46_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02720",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","patr:EV46_02475 / patr:EV46_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02475+patr:EV46_06085",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","patr:EV46_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08895",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","patr:EV46_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02725",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","patr:EV46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01020",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","patr:EV46_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21300",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","patr:EV46_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02380",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","patr:EV46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01020",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","patr:EV46_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06640",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","patr:EV46_04410 / patr:EV46_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04410+patr:EV46_22165",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","patr:EV46_04410 / patr:EV46_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04410+patr:EV46_22165",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
