"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bvm:B9C48_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14195",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bvm:B9C48_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14190",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bvm:B9C48_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14185",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bvm:B9C48_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14180",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bvm:B9C48_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14200",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bvm:B9C48_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01915",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bvm:B9C48_14205 / bvm:B9C48_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14205+bvm:B9C48_14840",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bvm:B9C48_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10630",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bvm:B9C48_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18235",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bvm:B9C48_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10630",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bvm:B9C48_04190 / bvm:B9C48_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04190+bvm:B9C48_04645",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bvm:B9C48_04190 / bvm:B9C48_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04190+bvm:B9C48_04645",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
