"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","azz:DEW08_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08055",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","azz:DEW08_10025 / azz:DEW08_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10025+azz:DEW08_13485",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","azz:DEW08_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08055",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","azz:DEW08_02985 / azz:DEW08_29210 / azz:DEW08_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02985+azz:DEW08_29210+azz:DEW08_29410",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","azz:DEW08_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_19700",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","azz:DEW08_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","azz:DEW08_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07275",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","azz:DEW08_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","azz:DEW08_01000 / azz:DEW08_03220 / azz:DEW08_03885 / azz:DEW08_20910 / azz:DEW08_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01000+azz:DEW08_03220+azz:DEW08_03885+azz:DEW08_20910+azz:DEW08_23625",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","azz:DEW08_01000 / azz:DEW08_03220 / azz:DEW08_03885 / azz:DEW08_20910 / azz:DEW08_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01000+azz:DEW08_03220+azz:DEW08_03885+azz:DEW08_20910+azz:DEW08_23625",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
