"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aaj:BOQ57_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02560",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aaj:BOQ57_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02555",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aaj:BOQ57_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02545",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aaj:BOQ57_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02550",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aaj:BOQ57_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02565",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","aaj:BOQ57_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10610",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aaj:BOQ57_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08415",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aaj:BOQ57_00345 / aaj:BOQ57_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00345+aaj:BOQ57_18530",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aaj:BOQ57_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10610",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aaj:BOQ57_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00760",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aaj:BOQ57_02570 / aaj:BOQ57_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02570+aaj:BOQ57_12700",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aaj:BOQ57_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13555",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aaj:BOQ57_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13635",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aaj:BOQ57_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00765",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aaj:BOQ57_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00260",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aaj:BOQ57_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02575",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aaj:BOQ57_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08410",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aaj:BOQ57_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00260",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aaj:BOQ57_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_16605",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
