"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ney:NCS13_1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0812",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ney:NCS13_1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0813",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ney:NCS13_1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0819",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ney:NCS13_1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0815",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ney:NCS13_1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0811",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ney:NCS13_1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0810",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ney:NCS13_1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0163",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ney:NCS13_1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0820",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ney:NCS13_1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0814",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ney:NCS13_1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0820",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
