"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjen:N755_00579 / cjen:N755_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00579+cjen:N755_00788",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjen:N755_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00208",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjen:N755_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00359",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjen:N755_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00359",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjen:N755_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00493",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjen:N755_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01703",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjen:N755_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01830",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjen:N755_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01335",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjen:N755_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01401",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjen:N755_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00109",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
