"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","clr:UPTC16701_0756 / clr:UPTC16701_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0756+clr:UPTC16701_0780",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","clr:UPTC16701_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1400",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","clr:UPTC16701_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1319",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","clr:UPTC16701_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1319",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","clr:UPTC16701_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0697",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","clr:UPTC16701_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0162",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","clr:UPTC16701_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0236",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","clr:UPTC16701_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1274",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","clr:UPTC16701_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0423",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","clr:UPTC16701_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0211",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
