"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","alo:CRK60154","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60154",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","alo:CRK60156","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60156",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","alo:CRK57283 / alo:CRK61263 / alo:CRK62001","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57283+alo:CRK61263+alo:CRK62001",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","alo:CRK60152","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60152",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","alo:CRK55111","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55111",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","alo:CRK58160","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58160",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","alo:CRK55111","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55111",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","alo:CRK61360","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61360",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","alo:CRK61575","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61575",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","alo:CRK57967","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57967",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","alo:CRK60138","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60138",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","alo:CRK60161","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60161",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","alo:CRK55118","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55118",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","alo:CRK55118","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55118",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","alo:CRK60138","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60138",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","alo:CRK55118","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55118",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","alo:CRK55118","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55118",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
