"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","bkw:BkAM31D_10970 / bkw:BkAM31D_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10970+bkw:BkAM31D_12245",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bkw:BkAM31D_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10965",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bkw:BkAM31D_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10960",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bkw:BkAM31D_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10960",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bkw:BkAM31D_01075 / bkw:BkAM31D_08185 / bkw:BkAM31D_08300 / bkw:BkAM31D_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01075+bkw:BkAM31D_08185+bkw:BkAM31D_08300+bkw:BkAM31D_20425",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bkw:BkAM31D_01075 / bkw:BkAM31D_08185 / bkw:BkAM31D_08300 / bkw:BkAM31D_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01075+bkw:BkAM31D_08185+bkw:BkAM31D_08300+bkw:BkAM31D_20425",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","bkw:BkAM31D_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01800",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bkw:BkAM31D_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18575",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","bkw:BkAM31D_01805 / bkw:BkAM31D_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01805+bkw:BkAM31D_01810",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bkw:BkAM31D_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10975",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bkw:BkAM31D_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19845",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
